index;t;x1;x2;x3;x4;x5;x6;x7;x8;y1;y2
9.0;26.316666666666453;0.29991082074024117;0.2966643664300104;-0.001931879316801513;0.270722567894725;-1.050505931790762;0.01226645771819343;0.925331199931827;-1.0512406297308448;0.9999957018299899;0.9999995360724424
10.0;26.316666666666453;0.4069397567773355;0.10677318497869302;0.042684044484791614;0.2278628826579711;0.006158673011742144;-0.01122614435879344;-1.00614204920621;1.022646605078571;-0.9998218892073651;-0.9999997894321345
1.0;26.33333333333312;0.11344396892135578;-0.09312908448003532;-0.06716622891282814;0.018906067278193925;0.9341055336733695;-0.07912705152561053;0.017198979309230197;-0.03651564763508077;-0.9998201613606504;-0.9970860084464871
2.0;26.33333333333312;-0.3574634233338373;0.14532690123541792;0.014367057569624975;0.06169439472808111;-0.95622035150033;0.9464892364023296;0.5775169863882068;0.033565494230620045;0.32783730869481614;0.9996607461584556
3.0;26.33333333333312;0.2235248597412582;0.2958454151630741;0.036452082875878894;0.05119584875431812;0.020268912017665935;0.9794206920584342;1.004864567268091;0.05145884864585466;0.9999998752257664;0.9999962918383856
4.0;26.33333333333312;-0.4997174405522235;0.10345954975140496;-0.22870370912207416;0.9933185721103999;1.0028629975917258;-0.9848405593452826;-0.04385617672559021;1.044179707294279;-0.9999989478160923;-0.9999999911485236
5.0;26.33333333333312;-0.4050416159623415;0.09953505428215804;-0.2449453771633584;-0.1574210926151353;0.04792104008817478;1.009598278635305;0.943350796638263;-1.0190776952398115;0.8997929392630487;0.9999927738537249
6.0;26.33333333333312;0.2912072416225142;0.22231261063956342;-0.1507194406244583;1.077916939678471;1.0406383758719495;-1.0226116554547362;-0.08453142114120013;1.013192353048812;-0.9999368706722852;-0.9999999997156988
7.0;26.33333333333312;-0.2235294797942533;0.1550068864426436;-0.24522614920776092;0.20889382732373024;6.990450292758586E-4;-1.0636298817279803;-1.031972017774632;1.0656631767390692;-0.9999938582555497;-0.9999986664103842
8.0;26.33333333333312;-0.169210916599364;0.6827759360872806;0.08920186081161285;0.2128425483286657;-0.9905838194042573;0.03678467667421464;-0.007641705250715081;-0.10178620575215057;-0.04439336555528004;0.7368911576900457
9.0;26.33333333333312;0.47694196474397915;0.3624203707464815;0.04241513846015928;0.20089998745261378;-1.0500851885479945;-0.041044545447240316;0.9279668109718482;-0.9982515265285012;0.9999985670884025;0.9999996560315009
10.0;26.33333333333312;0.4253877766789302;0.09919588816540227;-0.038250293412987135;0.3778824417598288;0.004094962973794163;0.024758804310916305;-0.9901904703845422;0.9133103062901201;-0.9996340383289036;-0.9999998102872845
1.0;26.349999999999785;0.13898913134198415;0.005271836201433278;-0.013342004861747761;0.08248076796781897;0.9343262546862164;-0.035907742879374094;0.057373382883966983;-0.07881320330333196;-0.9972836485812531;-0.993598033045495
2.0;26.349999999999785;-0.40750185064446065;0.08812388370281635;0.019984654673824643;0.09547114060342533;-0.9517308961611878;0.9962158334168945;0.6527092076338102;0.013681236674551255;0.48619263711538946;0.9997319323965181
3.0;26.349999999999785;0.34663707966758867;0.2071630419226519;0.03935147996445345;0.07565254029401505;0.010005556848953922;1.0912874728225468;0.9545382923810672;-0.009573259544909639;0.9999999686950976;0.9999973828370095
4.0;26.349999999999785;-0.48514209400979824;0.1831316924120904;-0.12956844330716807;0.9894789781375506;1.0080107508624006;-1.0854365113553102;-0.024482672558470305;1.0804020146507172;-0.9999985491085691;-0.9999999883744831
5.0;26.349999999999785;-0.3826181329345522;0.30539362057400254;-0.17828303200132659;-0.18201192794204046;-0.012924704276323376;0.9498927320567508;0.9595478483326509;-0.9378204359866102;0.971570466037269;0.9999950325349123
6.0;26.349999999999785;0.305569271550327;0.2678081050506169;-0.06162769028893844;0.9670292712497753;1.0197942121082895;-0.9972986705556963;0.03904447176757217;0.8806060624072699;-0.99958630545573;-0.9999999992709829
7.0;26.349999999999785;-0.28746172962804595;0.20085273598377185;-0.1699491599981137;0.25370846522652146;0.08415009724067841;-0.9533055091815738;-0.9782764428464437;0.9372836624651567;-0.9999886481731212;-0.9999990305827491
8.0;26.349999999999785;-0.011921299878614122;0.7238592160396067;0.058961821995101533;0.30263085982222243;-1.0005857738970962;-0.033933983932492466;0.03224949048200453;0.007393926166040759;0.4370685729530248;0.11974412379267936
9.0;26.349999999999785;0.32357808131808363;0.34958732999995956;0.07577087230689895;0.19614624936563438;-1.0087190933500332;0.018270817189964785;0.9315068495823188;-1.0083921386177972;0.9999971075489009;0.9999995800640051
10.0;26.349999999999785;0.4386417773682078;0.14410424965885804;-0.053306034709260555;0.22861824133703865;-0.018900933926868143;-0.09729239672250382;-1.0054185394489006;1.0800743974027518;-0.9998435616930204;-0.9999997649139496
1.0;26.36666666666645;0.0412490454988753;-0.0805284562308206;-0.09630334258152688;0.003643758324393849;1.0620623529892554;-0.05139739185562329;0.09607192370430746;0.01617952114770307;-0.9999602598697669;-0.9979640971381472
2.0;26.36666666666645;-0.2967810418999286;0.11598481295973803;0.0025400159685657273;0.11343024473499298;-1.0563197933740307;1.045995578868136;0.5927463925357777;0.044748863565595105;0.48051041291657814;0.9996126386307222
3.0;26.36666666666645;0.2808451581547954;0.3088239054208862;3.3676186085611E-4;0.03702301866519647;0.007531842528662941;1.0433573413156485;1.0472345181347782;-0.061331474075979046;0.9999998575290322;0.999998602035236
4.0;26.36666666666645;-0.492359478345925;0.12217080955119662;-0.11024115341976529;1.0552953947273462;0.9791773134875936;-1.0616903421842054;-0.08388908537833763;1.0467469844785582;-0.9999989381423049;-0.9999999921006063
5.0;26.36666666666645;-0.3565472802980786;0.29084045166435524;-0.14502683899478622;-0.09999677433559975;-0.012267038384653258;0.9937445419566568;1.0044770484236434;-1.0079122200170356;0.9930317210814905;0.9999966369513233
6.0;26.36666666666645;0.3779774030113121;0.3682860014264101;-0.19227303674830046;1.0024736620614918;0.9725819199729325;-0.9789586491484005;0.003530154367972058;0.9656829076775819;-0.9987381767701261;-0.9999999991618334
7.0;26.36666666666645;-0.3520877540299087;0.20190121106873576;-0.24752710750178392;0.26484761824776765;-0.045879258181749046;-1.037333149208469;-0.977619351522278;1.0044839013942086;-0.9999941244725303;-0.9999984125309351
8.0;26.36666666666645;-0.11537201176851158;0.5454542893466283;-0.020072340306180516;0.39752732875187813;-1.0302562294814148;0.08522154903489496;-0.027997659390262664;0.004914220485151667;0.04680481670522557;0.14288315030195628
9.0;26.36666666666645;0.401377319637791;0.4094023859595862;0.010255505768051738;0.15647462219431701;-0.9372475476266592;0.10864776689551457;0.9251200838485842;-1.0826437714101569;0.9999985337175383;0.9999996753028868
10.0;26.36666666666645;0.31075859683024115;0.1487552342080563;-0.02255194538899149;0.2600778499266376;0.009436033034099598;-0.006381504232383333;-1.0061805879086079;1.0188638902822844;-0.9999117596497922;-0.999999700796198
1.0;26.383333333333116;0.046676069494016564;-0.09494310121636888;-0.04072227928957509;0.0018222877623076672;0.9753658305627367;6.778114549972651E-4;0.07188055707408453;-0.026743080672730096;-0.9999031174037548;-0.9966459318576549
2.0;26.383333333333116;-0.4477547249163484;0.019344884185511238;-0.06266960317711726;0.11534102328802805;1.0435880881616264;-1.0662649781842921;-1.0166790977360964;0.009410431355555757;-0.9999999979545713;-0.9999999787592518
3.0;26.383333333333116;0.372524203345069;0.2324282741627327;-0.01974381505213703;0.06895237913253566;0.018380349747337488;0.9729972331601434;0.9733772408663701;-0.012842083435215298;0.999999945665392;0.9999980861822633
4.0;26.383333333333116;-0.39204742845173296;0.23826141510565763;-0.12225168552220916;1.0126285234140073;1.0160950955717871;-0.9737769290800341;0.05439800858506236;1.0113984663244753;-0.9999988128708385;-0.9999999907225848
5.0;26.383333333333116;-0.37365749561367695;0.2549497824398401;-0.2032149308160728;-0.08544975995523857;-0.015640114956144074;-0.9751987771636252;-0.9940917395869164;0.9972819788464677;-0.9999994822287024;-0.9999954824929044
6.0;26.383333333333116;0.36514816404057526;0.2510021730237859;-0.1072577954222033;1.0267249121091615;-1.0206407038232144;0.9703781416980927;-0.030661180480645214;-0.8860108315909423;0.9999993211342584;0.9999994256770017
7.0;26.383333333333116;-0.3098610475958389;0.1714102218554405;-0.2490589660576014;0.2582472160669781;-0.03505653853792422;-1.0240973187220304;-0.9892910782901376;0.9011667575779067;-0.9999950549905838;-0.9999983206447275
8.0;26.383333333333116;-0.1706114724112531;0.5206610706702607;-0.047423428279095514;0.45363435443677863;0.9574456222236796;0.04522385947317932;-0.007137569418579107;0.06379648203602493;-0.9917055414223895;-0.9948951255286967
9.0;26.383333333333116;0.3303546938663623;0.302532934646875;-0.031713756599258874;0.23298421848364187;-0.9213746126773749;0.010582533657268488;0.16156446986365755;-0.9707362888954194;0.999994774141282;0.9999993788373781
10.0;26.383333333333116;0.29321018285128014;0.1363667602698245;-0.16811146508585628;0.1690048382240243;0.061122961555235694;0.07908892378649561;1.0384757230272208;-1.0379443987260761;0.9999988206795385;0.9999996631197215
1.0;26.399999999999782;-0.0036121391799973646;-0.059377221712667475;-0.29202946450038797;-0.04222435656232246;1.0889602982619997;0.017946749022741997;-0.07338367937069165;0.018541120328291465;-0.9999991909736816;-0.9984508736553135
2.0;26.399999999999782;-0.3723582052740436;-0.08152605606201206;-0.007097742151976862;0.1082400738267894;1.0447801675074322;-1.0247269649800133;-0.978155108964679;-0.07769136819634959;-0.9999999973182472;-0.9999998912365318
3.0;26.399999999999782;-0.049931888810459915;0.25311869220981564;-0.06284144146120212;0.0766276468408842;0.005770397859544016;1.0533831790660815;0.8955237757419853;-0.05692711074037271;0.9998492392822715;0.999989336481483
4.0;26.399999999999782;-0.16812452825877938;0.2735500975992515;-0.2932377274720464;0.9334933056781894;1.0467014959962444;-1.019692513219833;0.08567571482914237;0.9100148382167824;-0.9999998031134864;-0.9999999991675876
5.0;26.399999999999782;-0.33894863179155527;0.11837755623520352;-0.21592528758622156;-0.01959830735759099;-0.05543190031112336;-1.0289079945711428;-0.971705316937211;0.9100137327042376;-0.9999991510365487;-0.9999962519645728
6.0;26.399999999999782;0.3116581001125823;0.4909554507381248;-0.2536426325212774;0.9791528793861498;-1.016103479102214;1.0275924249186348;-0.0032423872876719256;-0.9927274727209331;0.999998852094036;0.9999996091376796
7.0;26.399999999999782;-0.13699274191539196;0.2645755520654899;-0.06382325385359124;0.19989031911615235;-0.18434737950679397;-0.9454204536119186;-0.9592389054503285;1.062786051365646;-0.9999916005377821;-0.9999985839247941
8.0;26.399999999999782;-0.12100700251656295;0.5538984881878917;0.07547716530541806;0.55802617217634;0.9305840877534206;-0.022668617372247533;0.10273374783758427;0.10008573453007859;-0.9122970835506159;-0.9958648868166571
9.0;26.399999999999782;0.1355455144723498;0.3596330856877613;0.001341073239685929;0.14787415946419258;-0.9320802218605709;-0.027769817125514646;0.14443439435612718;-0.9172196158510505;0.9997443096126434;0.9999978172306937
10.0;26.399999999999782;0.3285824293678125;0.31020060546584033;-0.26626703296806736;0.25586020244731594;-0.006080649188040207;-0.0601247212392067;0.980435415762755;-1.0643131071831047;0.9999989021845318;0.9999996937412771
1.0;26.416666666666448;0.04927306181619643;-0.11648323427794045;0.049319138152374827;-0.03920394615503532;1.0246117244122863;-0.028853382831867953;-0.003188909192091109;-0.046857303222485866;-0.999905935485753;-0.9980992439301045
2.0;26.416666666666448;-0.1301828609304021;0.04147348353358872;0.03215052682405298;0.04292721290552501;0.9325154087845543;-0.9675802523148871;-1.0671517695083748;0.0051402689440082855;-0.9999999949602348;-0.9999999731053181
3.0;26.416666666666448;-0.317089348893299;0.308541392627513;-0.02541950158867205;0.04974882973403584;-0.05137840105144124;1.0550056133365795;1.0817366093233236;0.01961924532035839;0.9569539884780285;0.9999303921957858
4.0;26.416666666666448;-0.009756933736213355;0.12965446770722502;-0.23605021993618;1.023116625483252;1.0013521149657472;-1.0775616036236155;0.040756547664050846;1.0625118516222578;-0.9999999142105495;-0.9999999998634765
5.0;26.416666666666448;-0.39751586597199584;0.12593306484480155;-0.15610709258397817;0.0560193625103037;-0.002040709779688668;-1.0463517471495523;-1.003694479109811;1.0851280806806198;-0.9999953482418874;-0.9999982561173743
6.0;26.416666666666448;0.34248779988953687;0.3710031960694656;-0.15477197986535696;1.029296110347587;-1.059404953961731;0.9957190677660346;0.05115242182134677;-0.9273372323528968;0.9999990987103474;0.9999995458846535
7.0;26.416666666666448;0.09956777344240998;0.19311688857142748;-0.03717530470290496;0.3113403116278497;0.0848215943891219;-0.9954558830074903;-1.11682446680151;1.019919928015796;-0.9999893263712059;-0.9999998288462648
8.0;26.416666666666448;0.07964216951247634;0.43634485015218444;0.07114084696369563;0.6722928671300692;1.044458619624561;-0.020955073583145682;-0.04023836004813757;0.0214727573129444;-0.9564369931841046;-0.9996439274758743
9.0;26.416666666666448;-0.15759800414036065;0.2878343221690491;-0.057930977885084126;0.07386207997720633;-0.999777063175698;0.019501741756807908;0.12143092570999917;-0.9669437309629938;0.558131133941052;0.999981688446219
10.0;26.416666666666448;0.26924633065046377;0.3842821741835383;-0.2030367281059231;0.15801796782473726;0.08555546151409954;0.03438119838595366;0.982691691073149;-0.9069116331877303;0.9999988630814262;0.9999996813546543
1.0;26.433333333333113;0.056737346305513754;-0.3257232059956502;-0.18698049487345522;-0.010306213799419824;0.9208207015485813;0.018901126253608395;0.0347875650517439;0.028326942898551796;-0.9999979329748065;-0.9990989392814236
2.0;26.433333333333113;-0.26081434931609443;0.0046299404678772985;-0.027935372753220444;0.16259465396743664;0.9383299235762981;-1.0093104715205794;-0.9690239812743145;-0.02546817280345716;-0.9999999961781955;-0.999999969956074
3.0;26.433333333333113;-0.28980091411722736;0.3327660950962498;-0.0572916954950875;0.07094287030351693;0.013126812963964986;0.9996789718606194;1.036204474642373;-0.010581555126903952;0.9757169804810828;0.9999516021554852
4.0;26.433333333333113;0.17219589800558147;0.24251512779768203;-0.21703521917736768;0.9613726595553109;0.9792433926090464;-1.0451421190412393;-0.04792749244660098;1.0258673462342485;-0.9999979075614396;-0.9999999998433048
5.0;26.433333333333113;-0.4858824293705205;0.165687411636454;-0.14544598606459125;0.19417163925723877;-0.03133796143541386;-1.0287777986165052;-0.967459549515777;1.0145620541829348;-0.9999908702247179;-0.9999986346349613
6.0;26.433333333333113;0.35038333752352413;0.2950823323842476;-0.13415035545241755;1.0389452477692007;-1.0187305412243801;0.9442604126802782;0.032377894574888884;-0.9774099944898041;0.999999186141517;0.9999995339618583
7.0;26.433333333333113;0.23211167524083054;0.40676243099150644;-0.08365757494400729;0.39729543251886196;-0.01857163355459555;-1.0766958267941305;-1.0278826143891697;1.0283540842281904;-0.9999767070328102;-0.9999995500788713
8.0;26.433333333333113;-0.05612136156355113;0.494995784228597;0.027518870527597612;0.76957994582381;0.9848730390244309;0.07586580644642646;0.019054958901964056;0.019385206552038806;-0.8591632780604629;-0.9973869807275325
9.0;26.433333333333113;-0.32926258502101197;0.3837832929574673;-0.08634112379248611;-0.048955259243375945;-1.0907379311386292;-0.06957248237558754;0.051921068128913186;-0.8854553096705643;-0.04099242143194682;0.9999628897909958
